t,px,py,pz,rx,ry,rz,rw
1713724230312701702,-42.23743508375689,9.822576893289371,0.16247549064867423,0.0003448291274237169,0.0027219414749452466,-0.6658662300528675,0.7460661068582741
1713724230312701702,-42.23743508375689,9.822576893289371,0.16247549064867423,0.0003448291274237169,0.0027219414749452466,-0.6658662300528675,0.7460661068582741
1713724230312701702,-42.23743508375689,9.822576893289371,0.16247549064867423,0.0003448291274237169,0.0027219414749452466,-0.6658662300528675,0.7460661068582741
1713724230312701702,-42.23743508375689,9.822576893289371,0.16247549064867423,0.0003448291274237169,0.0027219414749452466,-0.6658662300528675,0.7460661068582741
1713724230312701702,-42.23743508375689,9.822576893289371,0.16247549064867423,0.0003448291274237169,0.0027219414749452466,-0.6658662300528675,0.7460661068582741
1713724230312701702,-42.23743508375689,9.822576893289371,0.16247549064867423,0.0003448291274237169,0.0027219414749452466,-0.6658662300528675,0.7460661068582741
1713724230312701702,-42.23743508375689,9.822576893289371,0.16247549064867423,0.0003448291274237169,0.0027219414749452466,-0.6658662300528675,0.7460661068582741
1713724230312701702,-42.23743508375689,9.822576893289371,0.16247549064867423,0.0003448291274237169,0.0027219414749452466,-0.6658662300528675,0.7460661068582741
1713724230312701702,-42.23743508375689,9.822576893289371,0.16247549064867423,0.0003448291274237169,0.0027219414749452466,-0.6658662300528675,0.7460661068582741
1713724230312701702,-42.23743508375689,9.822576893289371,0.16247549064867423,0.0003448291274237169,0.0027219414749452466,-0.6658662300528675,0.7460661068582741
1713724230312701702,-42.23743508375689,9.822576893289371,0.16247549064867423,0.0003448291274237169,0.0027219414749452466,-0.6658662300528675,0.7460661068582741
1713724230312701702,-42.23743508375689,9.822576893289371,0.16247549064867423,0.0003448291274237169,0.0027219414749452466,-0.6658662300528675,0.7460661068582741
1713724230312701702,-42.23743508375689,9.822576893289371,0.16247549064867423,0.0003448291274237169,0.0027219414749452466,-0.6658662300528675,0.7460661068582741
1713724230312701702,-42.23743508375689,9.822576893289371,0.16247549064867423,0.0003448291274237169,0.0027219414749452466,-0.6658662300528675,0.7460661068582741
1713724230312701702,-42.23743508375689,9.822576893289371,0.16247549064867423,0.0003448291274237169,0.0027219414749452466,-0.6658662300528675,0.7460661068582741
1713724230412683725,-42.23751318502848,9.82260496894724,0.16251366060595135,0.0003184212807117898,0.0027412525386467635,-0.6658797094435649,0.7460540172760691
1713724230412683725,-42.23751318502848,9.82260496894724,0.16251366060595135,0.0003184212807117898,0.0027412525386467635,-0.6658797094435649,0.7460540172760691
1713724230412683725,-42.23751318502848,9.82260496894724,0.16251366060595135,0.0003184212807117898,0.0027412525386467635,-0.6658797094435649,0.7460540172760691
1713724230412683725,-42.23751318502848,9.82260496894724,0.16251366060595135,0.0003184212807117898,0.0027412525386467635,-0.6658797094435649,0.7460540172760691
1713724230412683725,-42.23751318502848,9.82260496894724,0.16251366060595135,0.0003184212807117898,0.0027412525386467635,-0.6658797094435649,0.7460540172760691
1713724230412683725,-42.23751318502848,9.82260496894724,0.16251366060595135,0.0003184212807117898,0.0027412525386467635,-0.6658797094435649,0.7460540172760691
1713724230412683725,-42.23751318502848,9.82260496894724,0.16251366060595135,0.0003184212807117898,0.0027412525386467635,-0.6658797094435649,0.7460540172760691
1713724230412683725,-42.23751318502848,9.82260496894724,0.16251366060595135,0.0003184212807117898,0.0027412525386467635,-0.6658797094435649,0.7460540172760691
1713724230412683725,-42.23751318502848,9.82260496894724,0.16251366060595135,0.0003184212807117898,0.0027412525386467635,-0.6658797094435649,0.7460540172760691
1713724230412683725,-42.23751318502848,9.82260496894724,0.16251366060595135,0.0003184212807117898,0.0027412525386467635,-0.6658797094435649,0.7460540172760691
1713724230412683725,-42.23751318502848,9.82260496894724,0.16251366060595135,0.0003184212807117898,0.0027412525386467635,-0.6658797094435649,0.7460540172760691
1713724230412683725,-42.23751318502848,9.82260496894724,0.16251366060595135,0.0003184212807117898,0.0027412525386467635,-0.6658797094435649,0.7460540172760691
1713724230412683725,-42.23751318502848,9.82260496894724,0.16251366060595135,0.0003184212807117898,0.0027412525386467635,-0.6658797094435649,0.7460540172760691
1713724230412683725,-42.23751318502848,9.82260496894724,0.16251366060595135,0.0003184212807117898,0.0027412525386467635,-0.6658797094435649,0.7460540172760691
1713724230412683725,-42.23751318502848,9.82260496894724,0.16251366060595135,0.0003184212807117898,0.0027412525386467635,-0.6658797094435649,0.7460540172760691
1713724230412683725,-42.23751318502848,9.82260496894724,0.16251366060595135,0.0003184212807117898,0.0027412525386467635,-0.6658797094435649,0.7460540172760691
1713724230412683725,-42.23751318502848,9.82260496894724,0.16251366060595135,0.0003184212807117898,0.0027412525386467635,-0.6658797094435649,0.7460540172760691
1713724230412683725,-42.23751318502848,9.82260496894724,0.16251366060595135,0.0003184212807117898,0.0027412525386467635,-0.6658797094435649,0.7460540172760691
1713724230412683725,-42.23751318502848,9.82260496894724,0.16251366060595135,0.0003184212807117898,0.0027412525386467635,-0.6658797094435649,0.7460540172760691
1713724230412683725,-42.23751318502848,9.82260496894724,0.16251366060595135,0.0003184212807117898,0.0027412525386467635,-0.6658797094435649,0.7460540172760691
1713724230412683725,-42.23751318502848,9.82260496894724,0.16251366060595135,0.0003184212807117898,0.0027412525386467635,-0.6658797094435649,0.7460540172760691
1713724230512815714,-42.23753481827288,9.822611444604497,0.1624892630312032,0.00031374377491035643,0.0027389163795254003,-0.6658885042931167,0.74604617802934
1713724230512815714,-42.23753481827288,9.822611444604497,0.1624892630312032,0.00031374377491035643,0.0027389163795254003,-0.6658885042931167,0.74604617802934
1713724230512815714,-42.23753481827288,9.822611444604497,0.1624892630312032,0.00031374377491035643,0.0027389163795254003,-0.6658885042931167,0.74604617802934
1713724230512815714,-42.23753481827288,9.822611444604497,0.1624892630312032,0.00031374377491035643,0.0027389163795254003,-0.6658885042931167,0.74604617802934
1713724230512815714,-42.23753481827288,9.822611444604497,0.1624892630312032,0.00031374377491035643,0.0027389163795254003,-0.6658885042931167,0.74604617802934
1713724230512815714,-42.23753481827288,9.822611444604497,0.1624892630312032,0.00031374377491035643,0.0027389163795254003,-0.6658885042931167,0.74604617802934
1713724230512815714,-42.23753481827288,9.822611444604497,0.1624892630312032,0.00031374377491035643,0.0027389163795254003,-0.6658885042931167,0.74604617802934
1713724230512815714,-42.23753481827288,9.822611444604497,0.1624892630312032,0.00031374377491035643,0.0027389163795254003,-0.6658885042931167,0.74604617802934
1713724230512815714,-42.23753481827288,9.822611444604497,0.1624892630312032,0.00031374377491035643,0.0027389163795254003,-0.6658885042931167,0.74604617802934
1713724230512815714,-42.23753481827288,9.822611444604497,0.1624892630312032,0.00031374377491035643,0.0027389163795254003,-0.6658885042931167,0.74604617802934
1713724230512815714,-42.23753481827288,9.822611444604497,0.1624892630312032,0.00031374377491035643,0.0027389163795254003,-0.6658885042931167,0.74604617802934
1713724230512815714,-42.23753481827288,9.822611444604497,0.1624892630312032,0.00031374377491035643,0.0027389163795254003,-0.6658885042931167,0.74604617802934
1713724230512815714,-42.23753481827288,9.822611444604497,0.1624892630312032,0.00031374377491035643,0.0027389163795254003,-0.6658885042931167,0.74604617802934
1713724230512815714,-42.23753481827288,9.822611444604497,0.1624892630312032,0.00031374377491035643,0.0027389163795254003,-0.6658885042931167,0.74604617802934
1713724230512815714,-42.23753481827288,9.822611444604497,0.1624892630312032,0.00031374377491035643,0.0027389163795254003,-0.6658885042931167,0.74604617802934
1713724230512815714,-42.23753481827288,9.822611444604497,0.1624892630312032,0.00031374377491035643,0.0027389163795254003,-0.6658885042931167,0.74604617802934
1713724230512815714,-42.23753481827288,9.822611444604497,0.1624892630312032,0.00031374377491035643,0.0027389163795254003,-0.6658885042931167,0.74604617802934
1713724230612721682,-42.23760369762479,9.82263058169464,0.16250016688792823,0.000300499620341967,0.00274827500287157,-0.6658985281620408,0.7460372020724669
1713724230612721682,-42.23760369762479,9.82263058169464,0.16250016688792823,0.000300499620341967,0.00274827500287157,-0.6658985281620408,0.7460372020724669
1713724230612721682,-42.23760369762479,9.82263058169464,0.16250016688792823,0.000300499620341967,0.00274827500287157,-0.6658985281620408,0.7460372020724669
1713724230612721682,-42.23760369762479,9.82263058169464,0.16250016688792823,0.000300499620341967,0.00274827500287157,-0.6658985281620408,0.7460372020724669
1713724230612721682,-42.23760369762479,9.82263058169464,0.16250016688792823,0.000300499620341967,0.00274827500287157,-0.6658985281620408,0.7460372020724669
1713724230612721682,-42.23760369762479,9.82263058169464,0.16250016688792823,0.000300499620341967,0.00274827500287157,-0.6658985281620408,0.7460372020724669
1713724230612721682,-42.23760369762479,9.82263058169464,0.16250016688792823,0.000300499620341967,0.00274827500287157,-0.6658985281620408,0.7460372020724669
1713724230612721682,-42.23760369762479,9.82263058169464,0.16250016688792823,0.000300499620341967,0.00274827500287157,-0.6658985281620408,0.7460372020724669
1713724230612721682,-42.23760369762479,9.82263058169464,0.16250016688792823,0.000300499620341967,0.00274827500287157,-0.6658985281620408,0.7460372020724669
1713724230612721682,-42.23760369762479,9.82263058169464,0.16250016688792823,0.000300499620341967,0.00274827500287157,-0.6658985281620408,0.7460372020724669
1713724230612721682,-42.23760369762479,9.82263058169464,0.16250016688792823,0.000300499620341967,0.00274827500287157,-0.6658985281620408,0.7460372020724669
1713724230612721682,-42.23760369762479,9.82263058169464,0.16250016688792823,0.000300499620341967,0.00274827500287157,-0.6658985281620408,0.7460372020724669
1713724230612721682,-42.23760369762479,9.82263058169464,0.16250016688792823,0.000300499620341967,0.00274827500287157,-0.6658985281620408,0.7460372020724669
1713724230612721682,-42.23760369762479,9.82263058169464,0.16250016688792823,0.000300499620341967,0.00274827500287157,-0.6658985281620408,0.7460372020724669
1713724230612721682,-42.23760369762479,9.82263058169464,0.16250016688792823,0.000300499620341967,0.00274827500287157,-0.6658985281620408,0.7460372020724669
1713724230612721682,-42.23760369762479,9.82263058169464,0.16250016688792823,0.000300499620341967,0.00274827500287157,-0.6658985281620408,0.7460372020724669
1713724230612721682,-42.23760369762479,9.82263058169464,0.16250016688792823,0.000300499620341967,0.00274827500287157,-0.6658985281620408,0.7460372020724669
1713724230612721682,-42.23760369762479,9.82263058169464,0.16250016688792823,0.000300499620341967,0.00274827500287157,-0.6658985281620408,0.7460372020724669
1713724230612721682,-42.23760369762479,9.82263058169464,0.16250016688792823,0.000300499620341967,0.00274827500287157,-0.6658985281620408,0.7460372020724669
1713724230612721682,-42.23760369762479,9.82263058169464,0.16250016688792823,0.000300499620341967,0.00274827500287157,-0.6658985281620408,0.7460372020724669
1713724230612721682,-42.23760369762479,9.82263058169464,0.16250016688792823,0.000300499620341967,0.00274827500287157,-0.6658985281620408,0.7460372020724669
1713724230612721682,-42.23760369762479,9.82263058169464,0.16250016688792823,0.000300499620341967,0.00274827500287157,-0.6658985281620408,0.7460372020724669
1713724230612721682,-42.23760369762479,9.82263058169464,0.16250016688792823,0.000300499620341967,0.00274827500287157,-0.6658985281620408,0.7460372020724669
1713724230612721682,-42.23760369762479,9.82263058169464,0.16250016688792823,0.000300499620341967,0.00274827500287157,-0.6658985281620408,0.7460372020724669
1713724230612721682,-42.23760369762479,9.82263058169464,0.16250016688792823,0.000300499620341967,0.00274827500287157,-0.6658985281620408,0.7460372020724669
1713724230612721682,-42.23760369762479,9.82263058169464,0.16250016688792823,0.000300499620341967,0.00274827500287157,-0.6658985281620408,0.7460372020724669
1713724230612721682,-42.23760369762479,9.82263058169464,0.16250016688792823,0.000300499620341967,0.00274827500287157,-0.6658985281620408,0.7460372020724669
1713724230612721682,-42.23760369762479,9.82263058169464,0.16250016688792823,0.000300499620341967,0.00274827500287157,-0.6658985281620408,0.7460372020724669
1713724230612721682,-42.23760369762479,9.82263058169464,0.16250016688792823,0.000300499620341967,0.00274827500287157,-0.6658985281620408,0.7460372020724669
1713724230612721682,-42.23760369762479,9.82263058169464,0.16250016688792823,0.000300499620341967,0.00274827500287157,-0.6658985281620408,0.7460372020724669
1713724230612721682,-42.23760369762479,9.82263058169464,0.16250016688792823,0.000300499620341967,0.00274827500287157,-0.6658985281620408,0.7460372020724669
1713724230812620640,-42.23763971851,9.822663853996135,0.16255943759782165,0.000281144303658574,0.0027611004659487104,-0.6659027517086137,0.7460333923819993
1713724230812620640,-42.23763971851,9.822663853996135,0.16255943759782165,0.000281144303658574,0.0027611004659487104,-0.6659027517086137,0.7460333923819993
1713724230812620640,-42.23763971851,9.822663853996135,0.16255943759782165,0.000281144303658574,0.0027611004659487104,-0.6659027517086137,0.7460333923819993
1713724230812620640,-42.23763971851,9.822663853996135,0.16255943759782165,0.000281144303658574,0.0027611004659487104,-0.6659027517086137,0.7460333923819993
1713724230812620640,-42.23763971851,9.822663853996135,0.16255943759782165,0.000281144303658574,0.0027611004659487104,-0.6659027517086137,0.7460333923819993
