t,px,py,pz,rx,ry,rz,rw
1713726374326156855,-43.05481369122957,9.414171950721613,0.26332001890289203,0.0018455647583966925,-0.001310069060349415,0.784482839787983,0.6201463953680304
1713726374326156855,-43.05481369122957,9.414171950721613,0.26332001890289203,0.0018455647583966925,-0.001310069060349415,0.784482839787983,0.6201463953680304
1713726374326156855,-43.05481369122957,9.414171950721613,0.26332001890289203,0.0018455647583966925,-0.001310069060349415,0.784482839787983,0.6201463953680304
1713726374326156855,-43.05481369122957,9.414171950721613,0.26332001890289203,0.0018455647583966925,-0.001310069060349415,0.784482839787983,0.6201463953680304
1713726374326156855,-43.05481369122957,9.414171950721613,0.26332001890289203,0.0018455647583966925,-0.001310069060349415,0.784482839787983,0.6201463953680304
1713726374326156855,-43.05481369122957,9.414171950721613,0.26332001890289203,0.0018455647583966925,-0.001310069060349415,0.784482839787983,0.6201463953680304
1713726374326156855,-43.05481369122957,9.414171950721613,0.26332001890289203,0.0018455647583966925,-0.001310069060349415,0.784482839787983,0.6201463953680304
1713726374326156855,-43.05481369122957,9.414171950721613,0.26332001890289203,0.0018455647583966925,-0.001310069060349415,0.784482839787983,0.6201463953680304
1713726374326156855,-43.05481369122957,9.414171950721613,0.26332001890289203,0.0018455647583966925,-0.001310069060349415,0.784482839787983,0.6201463953680304
1713726374326156855,-43.05481369122957,9.414171950721613,0.26332001890289203,0.0018455647583966925,-0.001310069060349415,0.784482839787983,0.6201463953680304
1713726374326156855,-43.05481369122957,9.414171950721613,0.26332001890289203,0.0018455647583966925,-0.001310069060349415,0.784482839787983,0.6201463953680304
1713726374326156855,-43.05481369122957,9.414171950721613,0.26332001890289203,0.0018455647583966925,-0.001310069060349415,0.784482839787983,0.6201463953680304
1713726374326156855,-43.05481369122957,9.414171950721613,0.26332001890289203,0.0018455647583966925,-0.001310069060349415,0.784482839787983,0.6201463953680304
1713726374326156855,-43.05481369122957,9.414171950721613,0.26332001890289203,0.0018455647583966925,-0.001310069060349415,0.784482839787983,0.6201463953680304
1713726374326156855,-43.05481369122957,9.414171950721613,0.26332001890289203,0.0018455647583966925,-0.001310069060349415,0.784482839787983,0.6201463953680304
1713726374326156855,-43.05481369122957,9.414171950721613,0.26332001890289203,0.0018455647583966925,-0.001310069060349415,0.784482839787983,0.6201463953680304
1713726374326156855,-43.05481369122957,9.414171950721613,0.26332001890289203,0.0018455647583966925,-0.001310069060349415,0.784482839787983,0.6201463953680304
1713726374326156855,-43.05481369122957,9.414171950721613,0.26332001890289203,0.0018455647583966925,-0.001310069060349415,0.784482839787983,0.6201463953680304
1713726374326156855,-43.05481369122957,9.414171950721613,0.26332001890289203,0.0018455647583966925,-0.001310069060349415,0.784482839787983,0.6201463953680304
1713726374326156855,-43.05481369122957,9.414171950721613,0.26332001890289203,0.0018455647583966925,-0.001310069060349415,0.784482839787983,0.6201463953680304
1713726374326156855,-43.05481369122957,9.414171950721613,0.26332001890289203,0.0018455647583966925,-0.001310069060349415,0.784482839787983,0.6201463953680304
1713726374326156855,-43.05481369122957,9.414171950721613,0.26332001890289203,0.0018455647583966925,-0.001310069060349415,0.784482839787983,0.6201463953680304
1713726374326156855,-43.05481369122957,9.414171950721613,0.26332001890289203,0.0018455647583966925,-0.001310069060349415,0.784482839787983,0.6201463953680304
1713726374326156855,-43.05481369122957,9.414171950721613,0.26332001890289203,0.0018455647583966925,-0.001310069060349415,0.784482839787983,0.6201463953680304
1713726374326156855,-43.05481369122957,9.414171950721613,0.26332001890289203,0.0018455647583966925,-0.001310069060349415,0.784482839787983,0.6201463953680304
1713726374326156855,-43.05481369122957,9.414171950721613,0.26332001890289203,0.0018455647583966925,-0.001310069060349415,0.784482839787983,0.6201463953680304
1713726374326156855,-43.05481369122957,9.414171950721613,0.26332001890289203,0.0018455647583966925,-0.001310069060349415,0.784482839787983,0.6201463953680304
1713726374326156855,-43.05481369122957,9.414171950721613,0.26332001890289203,0.0018455647583966925,-0.001310069060349415,0.784482839787983,0.6201463953680304
1713726374326156855,-43.05481369122957,9.414171950721613,0.26332001890289203,0.0018455647583966925,-0.001310069060349415,0.784482839787983,0.6201463953680304
1713726374326156855,-43.05481369122957,9.414171950721613,0.26332001890289203,0.0018455647583966925,-0.001310069060349415,0.784482839787983,0.6201463953680304
1713726374326156855,-43.05481369122957,9.414171950721613,0.26332001890289203,0.0018455647583966925,-0.001310069060349415,0.784482839787983,0.6201463953680304
1713726374326156855,-43.05481369122957,9.414171950721613,0.26332001890289203,0.0018455647583966925,-0.001310069060349415,0.784482839787983,0.6201463953680304
1713726374326156855,-43.05481369122957,9.414171950721613,0.26332001890289203,0.0018455647583966925,-0.001310069060349415,0.784482839787983,0.6201463953680304
1713726374526105881,-43.054789761489715,9.414290228111323,0.263324548383043,0.0018407511200010118,-0.001312660425216947,0.7845416088189161,0.6200720543531608
1713726374526105881,-43.054789761489715,9.414290228111323,0.263324548383043,0.0018407511200010118,-0.001312660425216947,0.7845416088189161,0.6200720543531608
1713726374526105881,-43.054789761489715,9.414290228111323,0.263324548383043,0.0018407511200010118,-0.001312660425216947,0.7845416088189161,0.6200720543531608
1713726374526105881,-43.054789761489715,9.414290228111323,0.263324548383043,0.0018407511200010118,-0.001312660425216947,0.7845416088189161,0.6200720543531608
1713726374526105881,-43.054789761489715,9.414290228111323,0.263324548383043,0.0018407511200010118,-0.001312660425216947,0.7845416088189161,0.6200720543531608
1713726374526105881,-43.054789761489715,9.414290228111323,0.263324548383043,0.0018407511200010118,-0.001312660425216947,0.7845416088189161,0.6200720543531608
1713726374526105881,-43.054789761489715,9.414290228111323,0.263324548383043,0.0018407511200010118,-0.001312660425216947,0.7845416088189161,0.6200720543531608
1713726374526105881,-43.054789761489715,9.414290228111323,0.263324548383043,0.0018407511200010118,-0.001312660425216947,0.7845416088189161,0.6200720543531608
1713726374526105881,-43.054789761489715,9.414290228111323,0.263324548383043,0.0018407511200010118,-0.001312660425216947,0.7845416088189161,0.6200720543531608
1713726374526105881,-43.054789761489715,9.414290228111323,0.263324548383043,0.0018407511200010118,-0.001312660425216947,0.7845416088189161,0.6200720543531608
1713726374526105881,-43.054789761489715,9.414290228111323,0.263324548383043,0.0018407511200010118,-0.001312660425216947,0.7845416088189161,0.6200720543531608
1713726374526105881,-43.054789761489715,9.414290228111323,0.263324548383043,0.0018407511200010118,-0.001312660425216947,0.7845416088189161,0.6200720543531608
1713726374526105881,-43.054789761489715,9.414290228111323,0.263324548383043,0.0018407511200010118,-0.001312660425216947,0.7845416088189161,0.6200720543531608
1713726374526105881,-43.054789761489715,9.414290228111323,0.263324548383043,0.0018407511200010118,-0.001312660425216947,0.7845416088189161,0.6200720543531608
1713726374526105881,-43.054789761489715,9.414290228111323,0.263324548383043,0.0018407511200010118,-0.001312660425216947,0.7845416088189161,0.6200720543531608
1713726374526105881,-43.054789761489715,9.414290228111323,0.263324548383043,0.0018407511200010118,-0.001312660425216947,0.7845416088189161,0.6200720543531608
1713726374526105881,-43.054789761489715,9.414290228111323,0.263324548383043,0.0018407511200010118,-0.001312660425216947,0.7845416088189161,0.6200720543531608
1713726374626089811,-43.05480490389952,9.414399049012296,0.26332957982095406,0.0018382148789260538,-0.001307559352066799,0.7845903543232136,0.6200103927819067
1713726374626089811,-43.05480490389952,9.414399049012296,0.26332957982095406,0.0018382148789260538,-0.001307559352066799,0.7845903543232136,0.6200103927819067
1713726374626089811,-43.05480490389952,9.414399049012296,0.26332957982095406,0.0018382148789260538,-0.001307559352066799,0.7845903543232136,0.6200103927819067
1713726374626089811,-43.05480490389952,9.414399049012296,0.26332957982095406,0.0018382148789260538,-0.001307559352066799,0.7845903543232136,0.6200103927819067
1713726374626089811,-43.05480490389952,9.414399049012296,0.26332957982095406,0.0018382148789260538,-0.001307559352066799,0.7845903543232136,0.6200103927819067
1713726374626089811,-43.05480490389952,9.414399049012296,0.26332957982095406,0.0018382148789260538,-0.001307559352066799,0.7845903543232136,0.6200103927819067
1713726374626089811,-43.05480490389952,9.414399049012296,0.26332957982095406,0.0018382148789260538,-0.001307559352066799,0.7845903543232136,0.6200103927819067
1713726374626089811,-43.05480490389952,9.414399049012296,0.26332957982095406,0.0018382148789260538,-0.001307559352066799,0.7845903543232136,0.6200103927819067
1713726374626089811,-43.05480490389952,9.414399049012296,0.26332957982095406,0.0018382148789260538,-0.001307559352066799,0.7845903543232136,0.6200103927819067
1713726374626089811,-43.05480490389952,9.414399049012296,0.26332957982095406,0.0018382148789260538,-0.001307559352066799,0.7845903543232136,0.6200103927819067
1713726374626089811,-43.05480490389952,9.414399049012296,0.26332957982095406,0.0018382148789260538,-0.001307559352066799,0.7845903543232136,0.6200103927819067
1713726374626089811,-43.05480490389952,9.414399049012296,0.26332957982095406,0.0018382148789260538,-0.001307559352066799,0.7845903543232136,0.6200103927819067
1713726374626089811,-43.05480490389952,9.414399049012296,0.26332957982095406,0.0018382148789260538,-0.001307559352066799,0.7845903543232136,0.6200103927819067
1713726374626089811,-43.05480490389952,9.414399049012296,0.26332957982095406,0.0018382148789260538,-0.001307559352066799,0.7845903543232136,0.6200103927819067
1713726374626089811,-43.05480490389952,9.414399049012296,0.26332957982095406,0.0018382148789260538,-0.001307559352066799,0.7845903543232136,0.6200103927819067
1713726374626089811,-43.05480490389952,9.414399049012296,0.26332957982095406,0.0018382148789260538,-0.001307559352066799,0.7845903543232136,0.6200103927819067
1713726374626089811,-43.05480490389952,9.414399049012296,0.26332957982095406,0.0018382148789260538,-0.001307559352066799,0.7845903543232136,0.6200103927819067
1713726374726080894,-43.05484189026163,9.414544447701882,0.2633621047969849,0.0018354014115272287,-0.001309504285458201,0.7846615905361386,0.6199202407064012
1713726374726080894,-43.05484189026163,9.414544447701882,0.2633621047969849,0.0018354014115272287,-0.001309504285458201,0.7846615905361386,0.6199202407064012
1713726374726080894,-43.05484189026163,9.414544447701882,0.2633621047969849,0.0018354014115272287,-0.001309504285458201,0.7846615905361386,0.6199202407064012
1713726374726080894,-43.05484189026163,9.414544447701882,0.2633621047969849,0.0018354014115272287,-0.001309504285458201,0.7846615905361386,0.6199202407064012
1713726374726080894,-43.05484189026163,9.414544447701882,0.2633621047969849,0.0018354014115272287,-0.001309504285458201,0.7846615905361386,0.6199202407064012
1713726374726080894,-43.05484189026163,9.414544447701882,0.2633621047969849,0.0018354014115272287,-0.001309504285458201,0.7846615905361386,0.6199202407064012
1713726374726080894,-43.05484189026163,9.414544447701882,0.2633621047969849,0.0018354014115272287,-0.001309504285458201,0.7846615905361386,0.6199202407064012
1713726374726080894,-43.05484189026163,9.414544447701882,0.2633621047969849,0.0018354014115272287,-0.001309504285458201,0.7846615905361386,0.6199202407064012
1713726374726080894,-43.05484189026163,9.414544447701882,0.2633621047969849,0.0018354014115272287,-0.001309504285458201,0.7846615905361386,0.6199202407064012
1713726374726080894,-43.05484189026163,9.414544447701882,0.2633621047969849,0.0018354014115272287,-0.001309504285458201,0.7846615905361386,0.6199202407064012
1713726374726080894,-43.05484189026163,9.414544447701882,0.2633621047969849,0.0018354014115272287,-0.001309504285458201,0.7846615905361386,0.6199202407064012
1713726374726080894,-43.05484189026163,9.414544447701882,0.2633621047969849,0.0018354014115272287,-0.001309504285458201,0.7846615905361386,0.6199202407064012
1713726374726080894,-43.05484189026163,9.414544447701882,0.2633621047969849,0.0018354014115272287,-0.001309504285458201,0.7846615905361386,0.6199202407064012
1713726374726080894,-43.05484189026163,9.414544447701882,0.2633621047969849,0.0018354014115272287,-0.001309504285458201,0.7846615905361386,0.6199202407064012
1713726374826182842,-43.05485810027121,9.41459763328511,0.26337714345738766,0.0018316259652874961,-0.0013139526149105905,0.7846735044208718,0.6199051622100895
1713726374826182842,-43.05485810027121,9.41459763328511,0.26337714345738766,0.0018316259652874961,-0.0013139526149105905,0.7846735044208718,0.6199051622100895
1713726374826182842,-43.05485810027121,9.41459763328511,0.26337714345738766,0.0018316259652874961,-0.0013139526149105905,0.7846735044208718,0.6199051622100895
1713726374826182842,-43.05485810027121,9.41459763328511,0.26337714345738766,0.0018316259652874961,-0.0013139526149105905,0.7846735044208718,0.6199051622100895
1713726374826182842,-43.05485810027121,9.41459763328511,0.26337714345738766,0.0018316259652874961,-0.0013139526149105905,0.7846735044208718,0.6199051622100895
1713726374826182842,-43.05485810027121,9.41459763328511,0.26337714345738766,0.0018316259652874961,-0.0013139526149105905,0.7846735044208718,0.6199051622100895
1713726374826182842,-43.05485810027121,9.41459763328511,0.26337714345738766,0.0018316259652874961,-0.0013139526149105905,0.7846735044208718,0.6199051622100895
1713726374826182842,-43.05485810027121,9.41459763328511,0.26337714345738766,0.0018316259652874961,-0.0013139526149105905,0.7846735044208718,0.6199051622100895
1713726374826182842,-43.05485810027121,9.41459763328511,0.26337714345738766,0.0018316259652874961,-0.0013139526149105905,0.7846735044208718,0.6199051622100895
