t,px,py,pz,rx,ry,rz,rw
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018251246658564,-0.3647638503345534,3.0718406603119313,-0.420735445969568,0.0033126200247383586,-0.002904333929199363,0.3714697050530515,0.9284346232346135
1689018251246658564,-0.3647638503345534,3.0718406603119313,-0.420735445969568,0.0033126200247383586,-0.002904333929199363,0.3714697050530515,0.9284346232346135
1689018251246658564,-0.3647638503345534,3.0718406603119313,-0.420735445969568,0.0033126200247383586,-0.002904333929199363,0.3714697050530515,0.9284346232346135
1689018251246658564,-0.3647638503345534,3.0718406603119313,-0.420735445969568,0.0033126200247383586,-0.002904333929199363,0.3714697050530515,0.9284346232346135
1689018251246658564,-0.3647638503345534,3.0718406603119313,-0.420735445969568,0.0033126200247383586,-0.002904333929199363,0.3714697050530515,0.9284346232346135
1689018251246658564,-0.3647638503345534,3.0718406603119313,-0.420735445969568,0.0033126200247383586,-0.002904333929199363,0.3714697050530515,0.9284346232346135
1689018251246658564,-0.3647638503345534,3.0718406603119313,-0.420735445969568,0.0033126200247383586,-0.002904333929199363,0.3714697050530515,0.9284346232346135
1689018251246658564,-0.3647638503345534,3.0718406603119313,-0.420735445969568,0.0033126200247383586,-0.002904333929199363,0.3714697050530515,0.9284346232346135
1689018251246658564,-0.3647638503345534,3.0718406603119313,-0.420735445969568,0.0033126200247383586,-0.002904333929199363,0.3714697050530515,0.9284346232346135
1689018251246658564,-0.3647638503345534,3.0718406603119313,-0.420735445969568,0.0033126200247383586,-0.002904333929199363,0.3714697050530515,0.9284346232346135
1689018251246658564,-0.3647638503345534,3.0718406603119313,-0.420735445969568,0.0033126200247383586,-0.002904333929199363,0.3714697050530515,0.9284346232346135
1689018251246658564,-0.3647638503345534,3.0718406603119313,-0.420735445969568,0.0033126200247383586,-0.002904333929199363,0.3714697050530515,0.9284346232346135
1689018251246658564,-0.3647638503345534,3.0718406603119313,-0.420735445969568,0.0033126200247383586,-0.002904333929199363,0.3714697050530515,0.9284346232346135
1689018251246658564,-0.3647638503345534,3.0718406603119313,-0.420735445969568,0.0033126200247383586,-0.002904333929199363,0.3714697050530515,0.9284346232346135
1689018251246658564,-0.3647638503345534,3.0718406603119313,-0.420735445969568,0.0033126200247383586,-0.002904333929199363,0.3714697050530515,0.9284346232346135
1689018251246658564,-0.3647638503345534,3.0718406603119313,-0.420735445969568,0.0033126200247383586,-0.002904333929199363,0.3714697050530515,0.9284346232346135
1689018251246658564,-0.3647638503345534,3.0718406603119313,-0.420735445969568,0.0033126200247383586,-0.002904333929199363,0.3714697050530515,0.9284346232346135
1689018251246658564,-0.3647638503345534,3.0718406603119313,-0.420735445969568,0.0033126200247383586,-0.002904333929199363,0.3714697050530515,0.9284346232346135
1689018251246658564,-0.3647638503345534,3.0718406603119313,-0.420735445969568,0.0033126200247383586,-0.002904333929199363,0.3714697050530515,0.9284346232346135
1689018251246658564,-0.3647638503345534,3.0718406603119313,-0.420735445969568,0.0033126200247383586,-0.002904333929199363,0.3714697050530515,0.9284346232346135
1689018251246658564,-0.3647638503345534,3.0718406603119313,-0.420735445969568,0.0033126200247383586,-0.002904333929199363,0.3714697050530515,0.9284346232346135
1689018251246658564,-0.3647638503345534,3.0718406603119313,-0.420735445969568,0.0033126200247383586,-0.002904333929199363,0.3714697050530515,0.9284346232346135
1689018251246658564,-0.3647638503345534,3.0718406603119313,-0.420735445969568,0.0033126200247383586,-0.002904333929199363,0.3714697050530515,0.9284346232346135
1689018251246658564,-0.3647638503345534,3.0718406603119313,-0.420735445969568,0.0033126200247383586,-0.002904333929199363,0.3714697050530515,0.9284346232346135
1689018251246658564,-0.3647638503345534,3.0718406603119313,-0.420735445969568,0.0033126200247383586,-0.002904333929199363,0.3714697050530515,0.9284346232346135
1689018251246658564,-0.3647638503345534,3.0718406603119313,-0.420735445969568,0.0033126200247383586,-0.002904333929199363,0.3714697050530515,0.9284346232346135
1689018251246658564,-0.3647638503345534,3.0718406603119313,-0.420735445969568,0.0033126200247383586,-0.002904333929199363,0.3714697050530515,0.9284346232346135
1689018251246658564,-0.3647638503345534,3.0718406603119313,-0.420735445969568,0.0033126200247383586,-0.002904333929199363,0.3714697050530515,0.9284346232346135
1689018251246658564,-0.3647638503345534,3.0718406603119313,-0.420735445969568,0.0033126200247383586,-0.002904333929199363,0.3714697050530515,0.9284346232346135
1689018251246658564,-0.3647638503345534,3.0718406603119313,-0.420735445969568,0.0033126200247383586,-0.002904333929199363,0.3714697050530515,0.9284346232346135
1689018251246658564,-0.3647638503345534,3.0718406603119313,-0.420735445969568,0.0033126200247383586,-0.002904333929199363,0.3714697050530515,0.9284346232346135
1689018251246658564,-0.3647638503345534,3.0718406603119313,-0.420735445969568,0.0033126200247383586,-0.002904333929199363,0.3714697050530515,0.9284346232346135
1689018251246658564,-0.3647638503345534,3.0718406603119313,-0.420735445969568,0.0033126200247383586,-0.002904333929199363,0.3714697050530515,0.9284346232346135
1689018251246658564,-0.3647638503345534,3.0718406603119313,-0.420735445969568,0.0033126200247383586,-0.002904333929199363,0.3714697050530515,0.9284346232346135
1689018251246658564,-0.3647638503345534,3.0718406603119313,-0.420735445969568,0.0033126200247383586,-0.002904333929199363,0.3714697050530515,0.9284346232346135
1689018251446111441,-0.36477645327784214,3.0718516065693438,-0.4210776410212922,0.003308131560313687,-0.0028989829120032156,0.3714695758684995,0.9284347076492416
1689018251446111441,-0.36477645327784214,3.0718516065693438,-0.4210776410212922,0.003308131560313687,-0.0028989829120032156,0.3714695758684995,0.9284347076492416
1689018251446111441,-0.36477645327784214,3.0718516065693438,-0.4210776410212922,0.003308131560313687,-0.0028989829120032156,0.3714695758684995,0.9284347076492416
1689018251446111441,-0.36477645327784214,3.0718516065693438,-0.4210776410212922,0.003308131560313687,-0.0028989829120032156,0.3714695758684995,0.9284347076492416
1689018251446111441,-0.36477645327784214,3.0718516065693438,-0.4210776410212922,0.003308131560313687,-0.0028989829120032156,0.3714695758684995,0.9284347076492416
1689018251446111441,-0.36477645327784214,3.0718516065693438,-0.4210776410212922,0.003308131560313687,-0.0028989829120032156,0.3714695758684995,0.9284347076492416
1689018251446111441,-0.36477645327784214,3.0718516065693438,-0.4210776410212922,0.003308131560313687,-0.0028989829120032156,0.3714695758684995,0.9284347076492416
1689018251446111441,-0.36477645327784214,3.0718516065693438,-0.4210776410212922,0.003308131560313687,-0.0028989829120032156,0.3714695758684995,0.9284347076492416
1689018251446111441,-0.36477645327784214,3.0718516065693438,-0.4210776410212922,0.003308131560313687,-0.0028989829120032156,0.3714695758684995,0.9284347076492416
1689018251446111441,-0.36477645327784214,3.0718516065693438,-0.4210776410212922,0.003308131560313687,-0.0028989829120032156,0.3714695758684995,0.9284347076492416
1689018251446111441,-0.36477645327784214,3.0718516065693438,-0.4210776410212922,0.003308131560313687,-0.0028989829120032156,0.3714695758684995,0.9284347076492416
1689018251446111441,-0.36477645327784214,3.0718516065693438,-0.4210776410212922,0.003308131560313687,-0.0028989829120032156,0.3714695758684995,0.9284347076492416
1689018251446111441,-0.36477645327784214,3.0718516065693438,-0.4210776410212922,0.003308131560313687,-0.0028989829120032156,0.3714695758684995,0.9284347076492416
1689018251446111441,-0.36477645327784214,3.0718516065693438,-0.4210776410212922,0.003308131560313687,-0.0028989829120032156,0.3714695758684995,0.9284347076492416
1689018251446111441,-0.36477645327784214,3.0718516065693438,-0.4210776410212922,0.003308131560313687,-0.0028989829120032156,0.3714695758684995,0.9284347076492416
1689018251446111441,-0.36477645327784214,3.0718516065693438,-0.4210776410212922,0.003308131560313687,-0.0028989829120032156,0.3714695758684995,0.9284347076492416
1689018251446111441,-0.36477645327784214,3.0718516065693438,-0.4210776410212922,0.003308131560313687,-0.0028989829120032156,0.3714695758684995,0.9284347076492416
1689018251446111441,-0.36477645327784214,3.0718516065693438,-0.4210776410212922,0.003308131560313687,-0.0028989829120032156,0.3714695758684995,0.9284347076492416
1689018251446111441,-0.36477645327784214,3.0718516065693438,-0.4210776410212922,0.003308131560313687,-0.0028989829120032156,0.3714695758684995,0.9284347076492416
1689018251446111441,-0.36477645327784214,3.0718516065693438,-0.4210776410212922,0.003308131560313687,-0.0028989829120032156,0.3714695758684995,0.9284347076492416
1689018251446111441,-0.36477645327784214,3.0718516065693438,-0.4210776410212922,0.003308131560313687,-0.0028989829120032156,0.3714695758684995,0.9284347076492416
1689018251546092272,-0.3647782970527027,3.071867804859221,-0.42128067671483493,0.0033049526525759107,-0.002895905647447505,0.37147066833985587,0.9284342914722541
1689018251546092272,-0.3647782970527027,3.071867804859221,-0.42128067671483493,0.0033049526525759107,-0.002895905647447505,0.37147066833985587,0.9284342914722541
1689018251546092272,-0.3647782970527027,3.071867804859221,-0.42128067671483493,0.0033049526525759107,-0.002895905647447505,0.37147066833985587,0.9284342914722541
1689018251546092272,-0.3647782970527027,3.071867804859221,-0.42128067671483493,0.0033049526525759107,-0.002895905647447505,0.37147066833985587,0.9284342914722541
1689018251546092272,-0.3647782970527027,3.071867804859221,-0.42128067671483493,0.0033049526525759107,-0.002895905647447505,0.37147066833985587,0.9284342914722541
1689018251546092272,-0.3647782970527027,3.071867804859221,-0.42128067671483493,0.0033049526525759107,-0.002895905647447505,0.37147066833985587,0.9284342914722541
1689018251546092272,-0.3647782970527027,3.071867804859221,-0.42128067671483493,0.0033049526525759107,-0.002895905647447505,0.37147066833985587,0.9284342914722541
1689018251546092272,-0.3647782970527027,3.071867804859221,-0.42128067671483493,0.0033049526525759107,-0.002895905647447505,0.37147066833985587,0.9284342914722541
1689018251546092272,-0.3647782970527027,3.071867804859221,-0.42128067671483493,0.0033049526525759107,-0.002895905647447505,0.37147066833985587,0.9284342914722541
1689018251546092272,-0.3647782970527027,3.071867804859221,-0.42128067671483493,0.0033049526525759107,-0.002895905647447505,0.37147066833985587,0.9284342914722541
1689018251546092272,-0.3647782970527027,3.071867804859221,-0.42128067671483493,0.0033049526525759107,-0.002895905647447505,0.37147066833985587,0.9284342914722541
1689018251546092272,-0.3647782970527027,3.071867804859221,-0.42128067671483493,0.0033049526525759107,-0.002895905647447505,0.37147066833985587,0.9284342914722541
1689018251546092272,-0.3647782970527027,3.071867804859221,-0.42128067671483493,0.0033049526525759107,-0.002895905647447505,0.37147066833985587,0.9284342914722541
1689018251546092272,-0.3647782970527027,3.071867804859221,-0.42128067671483493,0.0033049526525759107,-0.002895905647447505,0.37147066833985587,0.9284342914722541
